1.2926000000e-03	4.8988000000e+03
1.2952000000e-03	4.9077000000e+03
1.2978000000e-03	4.9167000000e+03
1.3004000000e-03	4.9257000000e+03
1.3030000000e-03	4.9347000000e+03
1.3056000000e-03	4.9438000000e+03
1.3083000000e-03	4.9528000000e+03
1.3109000000e-03	4.9618000000e+03
1.3135000000e-03	4.9709000000e+03
1.3161000000e-03	4.9800000000e+03
1.3188000000e-03	4.9891000000e+03
1.3214000000e-03	4.9982000000e+03
1.3240000000e-03	5.0073000000e+03
1.3267000000e-03	5.0165000000e+03
1.3294000000e-03	5.0257000000e+03
1.3320000000e-03	5.0348000000e+03
1.3347000000e-03	5.0440000000e+03
1.3374000000e-03	5.0532000000e+03
1.3400000000e-03	5.0625000000e+03
1.3427000000e-03	5.0717000000e+03
1.3454000000e-03	5.0809000000e+03
1.3481000000e-03	5.0902000000e+03
1.3508000000e-03	5.0995000000e+03
1.3535000000e-03	5.1088000000e+03
1.3562000000e-03	5.1181000000e+03
1.3589000000e-03	5.1274000000e+03
1.3616000000e-03	5.1368000000e+03
1.3644000000e-03	5.1461000000e+03
1.3671000000e-03	5.1555000000e+03
1.3698000000e-03	5.1649000000e+03
1.3726000000e-03	5.1743000000e+03
1.3753000000e-03	5.1837000000e+03
1.3781000000e-03	5.1932000000e+03
1.3808000000e-03	5.2026000000e+03
1.3836000000e-03	5.2121000000e+03
1.3864000000e-03	5.2216000000e+03
1.3892000000e-03	5.2311000000e+03
1.3919000000e-03	5.2406000000e+03
1.3947000000e-03	5.2501000000e+03
1.3975000000e-03	5.2597000000e+03
1.4003000000e-03	5.2693000000e+03
1.4031000000e-03	5.2788000000e+03
1.4059000000e-03	5.2884000000e+03
1.4087000000e-03	5.2981000000e+03
1.4116000000e-03	5.3077000000e+03
1.4144000000e-03	5.3173000000e+03
1.4172000000e-03	5.3270000000e+03
1.4201000000e-03	5.3367000000e+03
1.4229000000e-03	5.3464000000e+03
1.4257000000e-03	5.3561000000e+03
1.4286000000e-03	5.3658000000e+03
1.4315000000e-03	5.3755000000e+03
1.4343000000e-03	5.3853000000e+03
1.4372000000e-03	5.3950000000e+03
1.4401000000e-03	5.4048000000e+03
1.4430000000e-03	5.4146000000e+03
1.4458000000e-03	5.4245000000e+03
1.4487000000e-03	5.4343000000e+03
1.4516000000e-03	5.4441000000e+03
1.4545000000e-03	5.4540000000e+03
1.4575000000e-03	5.4639000000e+03
1.4604000000e-03	5.4738000000e+03
1.4633000000e-03	5.4837000000e+03
1.4662000000e-03	5.4936000000e+03
1.4692000000e-03	5.5036000000e+03
1.4721000000e-03	5.5136000000e+03
1.4751000000e-03	5.5235000000e+03
1.4780000000e-03	5.5335000000e+03
1.4810000000e-03	5.5436000000e+03
1.4839000000e-03	5.5536000000e+03
1.4869000000e-03	5.5636000000e+03
1.4899000000e-03	5.5737000000e+03
1.4929000000e-03	5.5838000000e+03
1.4958000000e-03	5.5939000000e+03
1.4988000000e-03	5.6040000000e+03
1.5018000000e-03	5.6141000000e+03
1.5049000000e-03	5.6243000000e+03
1.5079000000e-03	5.6344000000e+03
1.5109000000e-03	5.6446000000e+03
1.5139000000e-03	5.6548000000e+03
1.5169000000e-03	5.6650000000e+03
1.5200000000e-03	5.6752000000e+03
1.5230000000e-03	5.6855000000e+03
1.5261000000e-03	5.6957000000e+03
1.5291000000e-03	5.7060000000e+03
1.5322000000e-03	5.7163000000e+03
1.5353000000e-03	5.7266000000e+03
1.5383000000e-03	5.7369000000e+03
1.5414000000e-03	5.7473000000e+03
1.5445000000e-03	5.7576000000e+03
1.5476000000e-03	5.7680000000e+03
1.5507000000e-03	5.7784000000e+03
1.5538000000e-03	5.7888000000e+03
1.5569000000e-03	5.7993000000e+03
1.5600000000e-03	5.8097000000e+03
1.5631000000e-03	5.8202000000e+03
1.5663000000e-03	5.8306000000e+03
1.5694000000e-03	5.8411000000e+03
1.5725000000e-03	5.8516000000e+03
1.5757000000e-03	5.8622000000e+03
1.5788000000e-03	5.8727000000e+03
1.5820000000e-03	5.8833000000e+03
1.5852000000e-03	5.8939000000e+03
1.5883000000e-03	5.9045000000e+03
1.5915000000e-03	5.9151000000e+03
1.5947000000e-03	5.9257000000e+03
1.5979000000e-03	5.9363000000e+03
1.6011000000e-03	5.9470000000e+03
1.6043000000e-03	5.9577000000e+03
1.6075000000e-03	5.9684000000e+03
1.6107000000e-03	5.9791000000e+03
1.6140000000e-03	5.9898000000e+03
1.6172000000e-03	6.0006000000e+03
1.6204000000e-03	6.0114000000e+03
1.6237000000e-03	6.0221000000e+03
1.6269000000e-03	6.0329000000e+03
1.6302000000e-03	6.0438000000e+03
1.6334000000e-03	6.0546000000e+03
1.6367000000e-03	6.0654000000e+03
1.6400000000e-03	6.0763000000e+03
1.6433000000e-03	6.0872000000e+03
1.6466000000e-03	6.0981000000e+03
1.6499000000e-03	6.1090000000e+03
1.6532000000e-03	6.1200000000e+03
1.6565000000e-03	6.1309000000e+03
1.6598000000e-03	6.1419000000e+03
1.6631000000e-03	6.1529000000e+03
1.6664000000e-03	6.1639000000e+03
1.6698000000e-03	6.1749000000e+03
1.6731000000e-03	6.1860000000e+03
1.6765000000e-03	6.1970000000e+03
1.6798000000e-03	6.2081000000e+03
1.6832000000e-03	6.2192000000e+03
1.6866000000e-03	6.2303000000e+03
1.6899000000e-03	6.2414000000e+03
1.6933000000e-03	6.2526000000e+03
1.6967000000e-03	6.2637000000e+03
1.7001000000e-03	6.2749000000e+03
1.7035000000e-03	6.2861000000e+03
1.7069000000e-03	6.2973000000e+03
1.7103000000e-03	6.3086000000e+03
1.7138000000e-03	6.3198000000e+03
1.7172000000e-03	6.3311000000e+03
1.7206000000e-03	6.3424000000e+03
1.7241000000e-03	6.3537000000e+03
1.7275000000e-03	6.3650000000e+03
1.7310000000e-03	6.3764000000e+03
1.7345000000e-03	6.3877000000e+03
1.7379000000e-03	6.3991000000e+03
1.7414000000e-03	6.4105000000e+03
1.7449000000e-03	6.4219000000e+03
1.7484000000e-03	6.4333000000e+03
1.7519000000e-03	6.4448000000e+03
1.7554000000e-03	6.4563000000e+03
1.7589000000e-03	6.4677000000e+03
1.7624000000e-03	6.4792000000e+03
1.7660000000e-03	6.4908000000e+03
1.7695000000e-03	6.5023000000e+03
1.7730000000e-03	6.5138000000e+03
1.7766000000e-03	6.5254000000e+03
1.7801000000e-03	6.5370000000e+03
1.7837000000e-03	6.5486000000e+03
1.7873000000e-03	6.5602000000e+03
1.7909000000e-03	6.5719000000e+03
1.7944000000e-03	6.5835000000e+03
1.7980000000e-03	6.5952000000e+03
1.8016000000e-03	6.6069000000e+03
1.8052000000e-03	6.6186000000e+03
1.8089000000e-03	6.6304000000e+03
1.8125000000e-03	6.6421000000e+03
1.8161000000e-03	6.6539000000e+03
1.8197000000e-03	6.6657000000e+03
1.8234000000e-03	6.6775000000e+03
1.8270000000e-03	6.6893000000e+03
1.8307000000e-03	6.7012000000e+03
1.8344000000e-03	6.7130000000e+03
1.8380000000e-03	6.7249000000e+03
1.8417000000e-03	6.7368000000e+03
1.8454000000e-03	6.7487000000e+03
1.8491000000e-03	6.7607000000e+03
1.8528000000e-03	6.7726000000e+03
1.8565000000e-03	6.7846000000e+03
1.8602000000e-03	6.7966000000e+03
1.8639000000e-03	6.8086000000e+03
1.8677000000e-03	6.8206000000e+03
1.8714000000e-03	6.8326000000e+03
1.8752000000e-03	6.8447000000e+03
1.8789000000e-03	6.8568000000e+03
1.8827000000e-03	6.8689000000e+03
1.8864000000e-03	6.8810000000e+03
1.8902000000e-03	6.8931000000e+03
1.8940000000e-03	6.9053000000e+03
1.8978000000e-03	6.9175000000e+03
1.9016000000e-03	6.9297000000e+03
1.9054000000e-03	6.9419000000e+03
1.9092000000e-03	6.9541000000e+03
1.9130000000e-03	6.9663000000e+03
1.9169000000e-03	6.9786000000e+03
1.9207000000e-03	6.9909000000e+03
1.9246000000e-03	7.0032000000e+03
1.9284000000e-03	7.0155000000e+03
1.9323000000e-03	7.0278000000e+03
1.9361000000e-03	7.0402000000e+03
1.9400000000e-03	7.0526000000e+03
1.9439000000e-03	7.0650000000e+03
1.9478000000e-03	7.0774000000e+03
1.9517000000e-03	7.0898000000e+03
1.9556000000e-03	7.1023000000e+03
1.9595000000e-03	7.1147000000e+03
1.9634000000e-03	7.1272000000e+03
1.9674000000e-03	7.1397000000e+03
1.9713000000e-03	7.1523000000e+03
1.9752000000e-03	7.1648000000e+03
1.9792000000e-03	7.1774000000e+03
1.9832000000e-03	7.1899000000e+03
1.9871000000e-03	7.2025000000e+03
1.9911000000e-03	7.2152000000e+03
1.9951000000e-03	7.2278000000e+03
1.9991000000e-03	7.2405000000e+03
2.0031000000e-03	7.2531000000e+03
2.0071000000e-03	7.2658000000e+03
2.0111000000e-03	7.2785000000e+03
2.0151000000e-03	7.2913000000e+03
2.0192000000e-03	7.3040000000e+03
2.0232000000e-03	7.3168000000e+03
2.0273000000e-03	7.3296000000e+03
2.0313000000e-03	7.3424000000e+03
2.0354000000e-03	7.3552000000e+03
2.0395000000e-03	7.3681000000e+03
2.0436000000e-03	7.3809000000e+03
2.0477000000e-03	7.3938000000e+03
2.0518000000e-03	7.4067000000e+03
2.0559000000e-03	7.4196000000e+03
2.0600000000e-03	7.4326000000e+03
2.0641000000e-03	7.4455000000e+03
2.0682000000e-03	7.4585000000e+03
2.0724000000e-03	7.4715000000e+03
2.0765000000e-03	7.4845000000e+03
2.0807000000e-03	7.4976000000e+03
2.0848000000e-03	7.5106000000e+03
2.0890000000e-03	7.5237000000e+03
2.0932000000e-03	7.5368000000e+03
2.0974000000e-03	7.5499000000e+03
2.1016000000e-03	7.5630000000e+03
2.1058000000e-03	7.5762000000e+03
2.1100000000e-03	7.5893000000e+03
2.1142000000e-03	7.6025000000e+03
2.1185000000e-03	7.6157000000e+03
2.1227000000e-03	7.6290000000e+03
2.1270000000e-03	7.6422000000e+03
2.1312000000e-03	7.6555000000e+03
2.1355000000e-03	7.6687000000e+03
2.1398000000e-03	7.6820000000e+03
2.1440000000e-03	7.6954000000e+03
2.1483000000e-03	7.7087000000e+03
2.1526000000e-03	7.7221000000e+03
2.1569000000e-03	7.7355000000e+03
2.1613000000e-03	7.7489000000e+03
2.1656000000e-03	7.7623000000e+03
2.1699000000e-03	7.7757000000e+03
2.1743000000e-03	7.7892000000e+03
2.1786000000e-03	7.8026000000e+03
2.1830000000e-03	7.8161000000e+03
2.1874000000e-03	7.8297000000e+03
2.1917000000e-03	7.8432000000e+03
2.1961000000e-03	7.8567000000e+03
2.2005000000e-03	7.8703000000e+03
2.2049000000e-03	7.8839000000e+03
2.2093000000e-03	7.8975000000e+03
2.2138000000e-03	7.9112000000e+03
2.2182000000e-03	7.9248000000e+03
2.2226000000e-03	7.9385000000e+03
2.2271000000e-03	7.9522000000e+03
2.2315000000e-03	7.9659000000e+03
2.2360000000e-03	7.9796000000e+03
2.2405000000e-03	7.9934000000e+03
2.2450000000e-03	8.0071000000e+03
2.2495000000e-03	8.0209000000e+03
2.2540000000e-03	8.0347000000e+03
2.2585000000e-03	8.0485000000e+03
2.2630000000e-03	8.0624000000e+03
2.2675000000e-03	8.0763000000e+03
2.2721000000e-03	8.0901000000e+03
2.2766000000e-03	8.1040000000e+03
2.2812000000e-03	8.1180000000e+03
2.2857000000e-03	8.1319000000e+03
2.2903000000e-03	8.1459000000e+03
2.2949000000e-03	8.1598000000e+03
2.2995000000e-03	8.1739000000e+03
2.3041000000e-03	8.1879000000e+03
2.3087000000e-03	8.2019000000e+03
2.3133000000e-03	8.2160000000e+03
2.3180000000e-03	8.2301000000e+03
2.3226000000e-03	8.2442000000e+03
2.3273000000e-03	8.2583000000e+03
2.3319000000e-03	8.2724000000e+03
2.3366000000e-03	8.2866000000e+03
2.3413000000e-03	8.3008000000e+03
2.3460000000e-03	8.3150000000e+03
2.3507000000e-03	8.3292000000e+03
2.3554000000e-03	8.3434000000e+03
2.3601000000e-03	8.3577000000e+03
2.3648000000e-03	8.3719000000e+03
2.3695000000e-03	8.3862000000e+03
2.3743000000e-03	8.4006000000e+03
2.3790000000e-03	8.4149000000e+03
2.3838000000e-03	8.4293000000e+03
2.3886000000e-03	8.4436000000e+03
2.3933000000e-03	8.4580000000e+03
2.3981000000e-03	8.4724000000e+03
2.4029000000e-03	8.4869000000e+03
2.4078000000e-03	8.5013000000e+03
2.4126000000e-03	8.5158000000e+03
2.4174000000e-03	8.5303000000e+03
2.4222000000e-03	8.5448000000e+03
2.4271000000e-03	8.5593000000e+03
2.4320000000e-03	8.5739000000e+03
2.4368000000e-03	8.5885000000e+03
2.4417000000e-03	8.6031000000e+03
2.4466000000e-03	8.6177000000e+03
2.4515000000e-03	8.6323000000e+03
2.4564000000e-03	8.6470000000e+03
2.4613000000e-03	8.6616000000e+03
2.4662000000e-03	8.6763000000e+03
2.4712000000e-03	8.6910000000e+03
2.4761000000e-03	8.7058000000e+03
2.4811000000e-03	8.7205000000e+03
2.4860000000e-03	8.7353000000e+03
2.4910000000e-03	8.7501000000e+03
2.4960000000e-03	8.7649000000e+03
2.5010000000e-03	8.7797000000e+03
2.5060000000e-03	8.7946000000e+03
2.5110000000e-03	8.8095000000e+03
2.5161000000e-03	8.8244000000e+03
2.5211000000e-03	8.8393000000e+03
2.5261000000e-03	8.8542000000e+03
2.5312000000e-03	8.8692000000e+03
2.5363000000e-03	8.8841000000e+03
2.5413000000e-03	8.8991000000e+03
2.5464000000e-03	8.9141000000e+03
2.5515000000e-03	8.9292000000e+03
2.5566000000e-03	8.9442000000e+03
2.5618000000e-03	8.9593000000e+03
2.5669000000e-03	8.9744000000e+03
2.5720000000e-03	8.9895000000e+03
2.5772000000e-03	9.0046000000e+03
2.5823000000e-03	9.0198000000e+03
2.5875000000e-03	9.0349000000e+03
2.5927000000e-03	9.0501000000e+03
2.5979000000e-03	9.0653000000e+03
2.6031000000e-03	9.0806000000e+03
2.6083000000e-03	9.0958000000e+03
2.6135000000e-03	9.1111000000e+03
2.6187000000e-03	9.1264000000e+03
2.6240000000e-03	9.1417000000e+03
2.6292000000e-03	9.1570000000e+03
2.6345000000e-03	9.1724000000e+03
2.6398000000e-03	9.1877000000e+03
2.6451000000e-03	9.2031000000e+03
2.6504000000e-03	9.2185000000e+03
2.6557000000e-03	9.2340000000e+03
2.6610000000e-03	9.2494000000e+03
2.6663000000e-03	9.2649000000e+03
2.6716000000e-03	9.2804000000e+03
2.6770000000e-03	9.2959000000e+03
2.6824000000e-03	9.3114000000e+03
2.6877000000e-03	9.3270000000e+03
2.6931000000e-03	9.3425000000e+03
2.6985000000e-03	9.3581000000e+03
2.7039000000e-03	9.3737000000e+03
2.7093000000e-03	9.3894000000e+03
2.7147000000e-03	9.4050000000e+03
2.7202000000e-03	9.4207000000e+03
2.7256000000e-03	9.4364000000e+03
2.7311000000e-03	9.4521000000e+03
2.7365000000e-03	9.4678000000e+03
2.7420000000e-03	9.4836000000e+03
2.7475000000e-03	9.4993000000e+03
2.7530000000e-03	9.5151000000e+03
2.7585000000e-03	9.5309000000e+03
2.7640000000e-03	9.5468000000e+03
2.7696000000e-03	9.5626000000e+03
2.7751000000e-03	9.5785000000e+03
2.7807000000e-03	9.5944000000e+03
2.7862000000e-03	9.6103000000e+03
2.7918000000e-03	9.6262000000e+03
2.7974000000e-03	9.6422000000e+03
2.8030000000e-03	9.6581000000e+03
2.8086000000e-03	9.6741000000e+03
2.8142000000e-03	9.6901000000e+03
2.8199000000e-03	9.7062000000e+03
2.8255000000e-03	9.7222000000e+03
2.8312000000e-03	9.7383000000e+03
2.8368000000e-03	9.7544000000e+03
2.8425000000e-03	9.7705000000e+03
2.8482000000e-03	9.7866000000e+03
2.8539000000e-03	9.8028000000e+03
2.8596000000e-03	9.8189000000e+03
2.8654000000e-03	9.8351000000e+03
2.8711000000e-03	9.8513000000e+03
2.8768000000e-03	9.8676000000e+03
2.8826000000e-03	9.8838000000e+03
2.8884000000e-03	9.9001000000e+03
2.8942000000e-03	9.9164000000e+03
2.9000000000e-03	9.9327000000e+03
2.9058000000e-03	9.9490000000e+03
2.9116000000e-03	9.9654000000e+03
2.9174000000e-03	9.9817000000e+03
2.9232000000e-03	9.9981000000e+03
2.9291000000e-03	1.0015000000e+04
2.9350000000e-03	1.0031000000e+04
2.9408000000e-03	1.0047000000e+04
2.9467000000e-03	1.0064000000e+04
2.9526000000e-03	1.0080000000e+04
2.9585000000e-03	1.0097000000e+04
2.9645000000e-03	1.0113000000e+04
2.9704000000e-03	1.0130000000e+04
2.9763000000e-03	1.0147000000e+04
2.9823000000e-03	1.0163000000e+04
2.9883000000e-03	1.0180000000e+04
2.9942000000e-03	1.0196000000e+04
3.0002000000e-03	1.0213000000e+04
3.0063000000e-03	1.0230000000e+04
3.0123000000e-03	1.0246000000e+04
3.0183000000e-03	1.0263000000e+04
3.0243000000e-03	1.0280000000e+04
3.0304000000e-03	1.0297000000e+04
3.0365000000e-03	1.0313000000e+04
3.0425000000e-03	1.0330000000e+04
3.0486000000e-03	1.0347000000e+04
3.0547000000e-03	1.0364000000e+04
3.0609000000e-03	1.0381000000e+04
3.0670000000e-03	1.0397000000e+04
3.0731000000e-03	1.0414000000e+04
3.0793000000e-03	1.0431000000e+04
3.0854000000e-03	1.0448000000e+04
3.0916000000e-03	1.0465000000e+04
3.0978000000e-03	1.0482000000e+04
3.1040000000e-03	1.0499000000e+04
3.1102000000e-03	1.0516000000e+04
3.1164000000e-03	1.0533000000e+04
3.1227000000e-03	1.0550000000e+04
3.1289000000e-03	1.0567000000e+04
3.1352000000e-03	1.0584000000e+04
3.1415000000e-03	1.0601000000e+04
3.1478000000e-03	1.0618000000e+04
3.1541000000e-03	1.0636000000e+04
3.1604000000e-03	1.0653000000e+04
3.1667000000e-03	1.0670000000e+04
3.1731000000e-03	1.0687000000e+04
3.1794000000e-03	1.0704000000e+04
3.1858000000e-03	1.0722000000e+04
3.1921000000e-03	1.0739000000e+04
3.1985000000e-03	1.0756000000e+04
3.2049000000e-03	1.0773000000e+04
3.2114000000e-03	1.0791000000e+04
3.2178000000e-03	1.0808000000e+04
3.2242000000e-03	1.0825000000e+04
3.2307000000e-03	1.0843000000e+04
3.2372000000e-03	1.0860000000e+04
3.2436000000e-03	1.0878000000e+04
3.2501000000e-03	1.0895000000e+04
3.2566000000e-03	1.0913000000e+04
3.2632000000e-03	1.0930000000e+04
3.2697000000e-03	1.0948000000e+04
3.2762000000e-03	1.0965000000e+04
3.2828000000e-03	1.0983000000e+04
3.2894000000e-03	1.1000000000e+04
3.2959000000e-03	1.1018000000e+04
3.3025000000e-03	1.1035000000e+04
3.3092000000e-03	1.1053000000e+04
3.3158000000e-03	1.1071000000e+04
3.3224000000e-03	1.1088000000e+04
3.3291000000e-03	1.1106000000e+04
3.3357000000e-03	1.1124000000e+04
3.3424000000e-03	1.1141000000e+04
3.3491000000e-03	1.1159000000e+04
3.3558000000e-03	1.1177000000e+04
3.3625000000e-03	1.1194000000e+04
3.3693000000e-03	1.1212000000e+04
3.3760000000e-03	1.1230000000e+04
3.3828000000e-03	1.1248000000e+04
3.3895000000e-03	1.1266000000e+04
3.3963000000e-03	1.1284000000e+04
3.4031000000e-03	1.1301000000e+04
3.4099000000e-03	1.1319000000e+04
3.4168000000e-03	1.1337000000e+04
3.4236000000e-03	1.1355000000e+04
3.4305000000e-03	1.1373000000e+04
3.4373000000e-03	1.1391000000e+04
3.4442000000e-03	1.1409000000e+04
3.4511000000e-03	1.1427000000e+04
3.4580000000e-03	1.1445000000e+04
3.4649000000e-03	1.1463000000e+04
3.4719000000e-03	1.1481000000e+04
3.4788000000e-03	1.1499000000e+04
3.4858000000e-03	1.1517000000e+04
3.4928000000e-03	1.1536000000e+04
3.4998000000e-03	1.1554000000e+04
3.5068000000e-03	1.1572000000e+04
3.5138000000e-03	1.1590000000e+04
3.5208000000e-03	1.1608000000e+04
3.5279000000e-03	1.1627000000e+04
3.5349000000e-03	1.1645000000e+04
3.5420000000e-03	1.1663000000e+04
3.5491000000e-03	1.1681000000e+04
3.5562000000e-03	1.1700000000e+04
3.5633000000e-03	1.1718000000e+04
3.5705000000e-03	1.1736000000e+04
3.5776000000e-03	1.1755000000e+04
3.5848000000e-03	1.1773000000e+04
3.5919000000e-03	1.1791000000e+04
3.5991000000e-03	1.1810000000e+04
3.6063000000e-03	1.1828000000e+04
3.6136000000e-03	1.1847000000e+04
3.6208000000e-03	1.1865000000e+04
3.6280000000e-03	1.1884000000e+04
3.6353000000e-03	1.1902000000e+04
3.6426000000e-03	1.1921000000e+04
3.6499000000e-03	1.1939000000e+04
3.6572000000e-03	1.1958000000e+04
3.6645000000e-03	1.1976000000e+04
3.6718000000e-03	1.1995000000e+04
3.6792000000e-03	1.2013000000e+04
3.6866000000e-03	1.2032000000e+04
3.6939000000e-03	1.2051000000e+04
3.7013000000e-03	1.2069000000e+04
3.7087000000e-03	1.2088000000e+04
3.7162000000e-03	1.2107000000e+04
3.7236000000e-03	1.2125000000e+04
3.7311000000e-03	1.2144000000e+04
3.7385000000e-03	1.2163000000e+04
3.7460000000e-03	1.2182000000e+04
3.7535000000e-03	1.2201000000e+04
3.7610000000e-03	1.2219000000e+04
3.7686000000e-03	1.2238000000e+04
3.7761000000e-03	1.2257000000e+04
3.7837000000e-03	1.2276000000e+04
3.7912000000e-03	1.2295000000e+04
3.7988000000e-03	1.2314000000e+04
3.8064000000e-03	1.2333000000e+04
3.8141000000e-03	1.2352000000e+04
3.8217000000e-03	1.2370000000e+04
3.8293000000e-03	1.2389000000e+04
3.8370000000e-03	1.2408000000e+04
3.8447000000e-03	1.2427000000e+04
3.8524000000e-03	1.2446000000e+04
3.8601000000e-03	1.2465000000e+04
3.8678000000e-03	1.2485000000e+04
3.8756000000e-03	1.2504000000e+04
3.8833000000e-03	1.2523000000e+04
3.8911000000e-03	1.2542000000e+04
3.8989000000e-03	1.2561000000e+04
3.9067000000e-03	1.2580000000e+04
3.9145000000e-03	1.2599000000e+04
3.9224000000e-03	1.2618000000e+04
3.9302000000e-03	1.2638000000e+04
3.9381000000e-03	1.2657000000e+04
3.9460000000e-03	1.2676000000e+04
3.9539000000e-03	1.2695000000e+04
3.9618000000e-03	1.2715000000e+04
3.9697000000e-03	1.2734000000e+04
3.9777000000e-03	1.2753000000e+04
3.9856000000e-03	1.2773000000e+04
3.9936000000e-03	1.2792000000e+04
4.0016000000e-03	1.2811000000e+04
4.0096000000e-03	1.2831000000e+04
4.0176000000e-03	1.2850000000e+04
4.0257000000e-03	1.2869000000e+04
4.0337000000e-03	1.2889000000e+04
4.0418000000e-03	1.2908000000e+04
4.0499000000e-03	1.2928000000e+04
4.0580000000e-03	1.2947000000e+04
4.0661000000e-03	1.2967000000e+04
4.0743000000e-03	1.2986000000e+04
4.0824000000e-03	1.3006000000e+04
4.0906000000e-03	1.3025000000e+04
4.0988000000e-03	1.3045000000e+04
4.1070000000e-03	1.3064000000e+04
4.1152000000e-03	1.3084000000e+04
4.1235000000e-03	1.3104000000e+04
4.1317000000e-03	1.3123000000e+04
4.1400000000e-03	1.3143000000e+04
4.1483000000e-03	1.3162000000e+04
4.1566000000e-03	1.3182000000e+04
4.1649000000e-03	1.3202000000e+04
4.1732000000e-03	1.3222000000e+04
4.1816000000e-03	1.3241000000e+04
4.1900000000e-03	1.3261000000e+04
4.1984000000e-03	1.3281000000e+04
4.2068000000e-03	1.3300000000e+04
4.2152000000e-03	1.3320000000e+04
4.2236000000e-03	1.3340000000e+04
4.2321000000e-03	1.3360000000e+04
4.2406000000e-03	1.3380000000e+04
4.2490000000e-03	1.3400000000e+04
4.2575000000e-03	1.3419000000e+04
4.2661000000e-03	1.3439000000e+04
4.2746000000e-03	1.3459000000e+04
4.2832000000e-03	1.3479000000e+04
4.2917000000e-03	1.3499000000e+04
4.3003000000e-03	1.3519000000e+04
4.3089000000e-03	1.3539000000e+04
4.3176000000e-03	1.3559000000e+04
4.3262000000e-03	1.3579000000e+04
4.3349000000e-03	1.3599000000e+04
4.3436000000e-03	1.3619000000e+04
4.3523000000e-03	1.3639000000e+04
4.3610000000e-03	1.3659000000e+04
4.3697000000e-03	1.3679000000e+04
4.3784000000e-03	1.3699000000e+04
4.3872000000e-03	1.3719000000e+04
4.3960000000e-03	1.3739000000e+04
4.4048000000e-03	1.3759000000e+04
4.4136000000e-03	1.3780000000e+04
4.4224000000e-03	1.3800000000e+04
4.4313000000e-03	1.3820000000e+04
4.4402000000e-03	1.3840000000e+04
4.4491000000e-03	1.3860000000e+04
4.4580000000e-03	1.3881000000e+04
4.4669000000e-03	1.3901000000e+04
4.4758000000e-03	1.3921000000e+04
4.4848000000e-03	1.3941000000e+04
4.4938000000e-03	1.3962000000e+04
